URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
