URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",34
