URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",06-07
