URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",01-02
