URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",228
