URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",19.3
