URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",51
