URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",4114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1
