URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",25.7
