URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",137
