URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",19
