URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",11.4
