URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Hou
