URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.441
