URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",246
