URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
