URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",75
