URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",14.4
