URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",473
