URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",38.6
