URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",98-99
