URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",74
