URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",105
