URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",292
