URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",72
