URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.250
