URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",09-10
