URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",06-07
