URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",2175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",106
