URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
