URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",.847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.833
