URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",100
