URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",07-08
