URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",13.7
