URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.455
