URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",167
