URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",280
