URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
