URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",23
