URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.083
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",.409
