URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",.691
