URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
