URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",4.5
