URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",60
