URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",2020
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",1701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",2437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",2375
