URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",0
