URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",02-03
