URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",328
