URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",Career
