URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",1642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",477
