URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",8
