URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
