URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",08-09
