URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",34
