URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",10
