URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",07-08
