URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",06-07
