URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.647
