URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",65
