URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",4
