URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.462
