URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",315
