URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",32
