URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",110
